-0.41692499999999993,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40917500000000007,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4090875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.408125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41003749999999994,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.409125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40915,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.24177500000000002,-0.62375,-0.1775,-0.699,-0.5714285714285714
-0.25534999999999997,-0.62375,-0.1925,-0.699,-0.5714285714285714
-0.25658749999999997,-0.62375,-0.1975,-0.699,-0.5714285714285714
-0.2565625,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.25777500000000003,-0.62375,-0.2025,-0.699,-0.5714285714285714
-0.25595,-0.62375,-0.205,-0.699,-0.5714285714285714
-0.25833749999999994,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.258625,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.26036249999999994,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.26103750000000003,-0.62375,-0.205,-0.699,-0.5714285714285714
-0.25995000000000007,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2604625,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.26165,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.41700000000000004,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4168125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40842500000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4095625,-0.62375,-0.4975,-0.699,-0.5714285714285714
-0.4095375,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4091625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4104875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40883749999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4101625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4115625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41836249999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41808750000000006,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41759999999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41575,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.417375,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41627499999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.417175,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40915000000000007,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40855,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.23601250000000001,-0.62375,-0.16,-0.699,-0.5714285714285714
-0.2478875,-0.6225,-0.185,-0.699,-0.5714285714285714
-0.2552,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.2575375,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.25742500000000007,-0.62375,-0.2,-0.699,-0.5714285714285714
-0.2661125,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.26625,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2668875,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2671,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.267925,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.26916249999999997,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.26848750000000005,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.27016249999999997,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.26113749999999997,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.4093,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.409225,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40822500000000006,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4077375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4086125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4084125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.416825,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4162625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40736249999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40783749999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40887500000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4097875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40825,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.408825,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4079625,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.40835,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.408575,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40817499999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4089,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.2364875,-0.6225,-0.165,-0.699,-0.5714285714285714
-0.25158749999999996,-0.6225,-0.1925,-0.699,-0.5714285714285714
-0.25583749999999994,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.254625,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.2548375,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.2568125,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.25832499999999997,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.25636250000000005,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.266575,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.26872500000000005,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2596875,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.25856250000000003,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.2591875,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.2609625,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.4070375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4080375,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4079875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41659999999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4167,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4159125,-0.6225,-0.495,-0.699,-0.5714285714285714
-0.41497500000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.415975,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41629999999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41692499999999993,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41695,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40826250000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4081375,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4078125,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.40775000000000006,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40713750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4071875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40761250000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4160625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.248675,-0.6225,-0.1775,-0.699,-0.5714285714285714
-0.2609625,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.2632625,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.26526250000000007,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.26506250000000003,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2654875,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.26653750000000004,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.25917500000000004,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.2576375,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.26095,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.259075,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2588125,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2596375,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.4073125,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4150125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4154625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40724999999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4080375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40828749999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40808750000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.407675,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.408925,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.407025,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40862499999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40886249999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40822500000000006,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40814999999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40722499999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40590000000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40831249999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.407625,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4054375,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.23707499999999995,-0.6225,-0.17,-0.699,-0.5714285714285714
-0.25201250000000003,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.25591250000000004,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.2647625,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2657875,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.25734999999999997,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.25863749999999996,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.257675,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.261175,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2618,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.26125,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.25948750000000004,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2706625,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.4151,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4158,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41551249999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4165875,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41582499999999994,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4164875,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4157,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.406975,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4083625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4072625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4076625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40707499999999996,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4073375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4075625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41573750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4156125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4156,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41503749999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41575,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41492500000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.2488875,-0.6225,-0.1675,-0.699,-0.5714285714285714
-0.26072500000000004,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.2563875,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.25817499999999993,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.25902500000000006,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2585375,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.2589375,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.25982500000000003,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.26049999999999995,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.2678625,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2690875,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.25872500000000004,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2612125,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.40716250000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4070625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4066375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.407625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4070625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40786249999999996,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.40814999999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.408025,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4073,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40887500000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.406775,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4093625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40842500000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40850000000000003,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4077875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4069,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.40585,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4154375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.414775,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.234525,-0.6225,-0.165,-0.699,-0.5714285714285714
-0.24996250000000003,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.2564125,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.2553125,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.25905,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.25847499999999995,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.25787499999999997,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.267975,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2682625,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.2683499999999999,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.26943749999999994,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2696625,-0.62375,-0.2125,-0.699,-0.5714285714285714
-0.2711,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.4166625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4168625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4091625,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.408175,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.408575,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4086125,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.408,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40826250000000003,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.40832499999999994,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41706249999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4167375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4171,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41609999999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41629999999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41681250000000003,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.416575,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41712499999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40786249999999996,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.40763750000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40807499999999997,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.23942499999999994,-0.6225,-0.165,-0.699,-0.5714285714285714
-0.09894999999999995,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.09188749999999998,-0.62125,-0.2075,-0.699,-0.5714285714285714
-0.0849125,-0.62125,-0.21,-0.699,-0.5714285714285714
-0.09183750000000003,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.09478749999999998,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.260225,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.21496250000000003,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.21377499999999997,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.21557499999999996,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.21527500000000002,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.216175,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.2178375,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.34716250000000004,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.34801250000000006,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.3482125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.34822500000000006,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.34817499999999996,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.3476625,-0.6225,-0.4975,-0.699,-0.5714285714285714
1.8232875000000002,-0.625,-0.4975,-0.698,-0.5714285714285714
-0.34662499999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.34712499999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.3564125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.35585,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.18370000000000006,-0.62125,-0.4975,-0.699,-0.5714285714285714
-0.4158875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41600000000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.405475,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40647500000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40831249999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4076625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40842500000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.408725,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.2397,-0.6225,-0.1725,-0.699,-0.5714285714285714
-0.254475,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.266325,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.265425,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.2653375,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2671,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.2687625,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.26799999999999996,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.2686125,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.259225,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.26167500000000005,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.26173749999999996,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.4076875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4096125,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.40942499999999993,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40905,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41677499999999995,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.41637500000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4174625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4172625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.417325,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.417175,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4172125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41678750000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.407675,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4090625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4093,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.407425,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4084375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.40897500000000003,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.40833749999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41857500000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.245925,-0.6225,-0.1625,-0.699,-0.5714285714285714
-0.23585,-0.6225,-0.19,-0.699,-0.5714285714285714
-0.20513750000000003,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.20701250000000002,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.2111625,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.210625,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.208225,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.21258749999999998,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.20988749999999995,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2143625,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.21489999999999995,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.21753749999999997,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.21618749999999998,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.341975,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.3428875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.3409625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.34355,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.2782,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4058,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.40852499999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.24936250000000001,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.23748750000000002,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.2168625,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.21458749999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.21833750000000002,-0.62125,-0.5,-0.7,-0.5714285714285714
-0.219075,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.22058750000000005,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.21973750000000003,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.22131250000000002,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.23001249999999998,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.2305375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.22899999999999998,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.09179999999999999,-0.6225,-0.1725,-0.699,-0.5714285714285714
-0.09162500000000001,-0.6225,-0.1825,-0.699,-0.5714285714285714
-0.10103749999999997,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.10243749999999999,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.1036,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.09381250000000002,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.09435000000000002,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.09348749999999996,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.09403750000000002,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.09711249999999999,-0.62125,-0.2075,-0.699,-0.5714285714285714
-0.09795000000000002,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.09825000000000003,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.10927499999999996,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.22771249999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.22973750000000004,-0.62125,-0.5,-0.7,-0.5714285714285714
-0.22515000000000002,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.22723749999999995,-0.62125,-0.5,-0.7,-0.5714285714285714
-0.22822499999999998,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.22903750000000003,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.22922499999999998,-0.62125,-0.5,-0.7,-0.5714285714285714
-0.21685000000000001,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.21752499999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.2228125,-0.62125,-0.4975,-0.699,-0.5714285714285714
-0.22016249999999998,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.21905000000000002,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.220475,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.22200000000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.23043750000000002,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.23082499999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.2210875,-0.62125,-0.4975,-0.699,-0.5714285714285714
-0.2200125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.16627499999999998,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.16805,-0.6225,-0.5,-0.7,-0.5714285714285714
1.0789374999999999,-0.62125,-0.1925,-0.7,-0.5714285714285714
0.2212625,-0.62125,-0.18,-0.7,-0.5714285714285714
0.2088875,-0.62125,-0.2025,-0.7,-0.5714285714285714
0.2104499999999999,-0.62125,-0.2075,-0.7,-0.5714285714285714
0.2074374999999999,-0.6225,-0.205,-0.7,-0.5714285714285714
0.20492500000000008,-0.62125,-0.2075,-0.7,-0.5714285714285714
0.20581249999999998,-0.62125,-0.2075,-0.7,-0.5714285714285714
0.2055250000000001,-0.62125,-0.2075,-0.7,-0.5714285714285714
0.205625,-0.62125,-0.2075,-0.699,-0.5714285714285714
0.2031375,-0.62125,-0.2075,-0.7,-0.5714285714285714
0.2011,-0.62125,-0.215,-0.7,-0.5714285714285714
0.19987499999999997,-0.62125,-0.2125,-0.7,-0.5714285714285714
0.2010875,-0.62125,-0.21,-0.7,-0.5714285714285714
0.0604625,-0.62125,-0.5,-0.7,-0.5714285714285714
0.0584375,-0.62125,-0.5,-0.7,-0.5714285714285714
0.0494874999999999,-0.62125,-0.5,-0.7,-0.5714285714285714
0.049025000000000034,-0.62125,-0.5,-0.7,-0.5714285714285714
0.05832499999999996,-0.62125,-0.5,-0.7,-0.5714285714285714
0.06036249999999996,-0.62125,-0.5,-0.7,-0.5714285714285714
0.05682500000000004,-0.62125,-0.5,-0.7,-0.5714285714285714
0.05686250000000001,-0.62125,-0.5,-0.7,-0.5714285714285714
-0.10063749999999999,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.10301249999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.10581250000000005,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.1085125,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.10740000000000002,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.10825000000000003,-0.62125,-0.5,-0.7,-0.5714285714285714
-0.10816250000000004,-0.6225,-0.5,-0.7,-0.5714285714285714
0.03924999999999997,-0.6225,-0.1625,-0.699,-0.5714285714285714
0.03192499999999995,-0.6225,-0.1825,-0.699,-0.5714285714285714
0.0295750000000001,-0.6225,-0.195,-0.7,-0.5714285714285714
-0.022025000000000006,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.011025000000000063,-0.6225,-0.2,-0.7,-0.5714285714285714
-0.015799999999999984,-0.6225,-0.1975,-0.7,-0.5714285714285714
-0.03301249999999996,-0.6225,-0.2025,-0.7,-0.5714285714285714
-0.033675,-0.6225,-0.205,-0.7,-0.5714285714285714
