0.337675,0.0,0.5,1,-0.6225
0.0956375,0.0,0.5,1,-0.6225
-0.14938749999999998,1.0,0.75,0,-0.6225
-0.14875,1.0,0.25,0,-0.6225
-0.15055,0.75,1.0,0,-0.6225
-0.4137875,0.0,1.0,1,-0.6225
-0.415625,0.25,0.5,0,-0.6225
-0.415775,0.5,0.25,1,-0.6225
-0.41455,0.25,1.0,0,-0.6225
-0.4159875,0.25,0.75,1,-0.6225
-0.414275,0.5,0.0,1,-0.6225
-0.415825,0.75,0.25,1,-0.6225
-0.415125,0.25,0.25,0,-0.6225
-0.4156375,1.0,0.25,0,-0.6225
-0.4157125,1.0,0.0,0,-0.6225
-0.2028375,1.0,0.75,1,-0.6225
-0.2233625,0.75,1.0,1,-0.62375
-0.2297,0.5,0.5,0,-0.6225
-0.23590000000000005,0.25,1.0,1,-0.6225
-0.237525,1.0,0.5,1,-0.6225
-0.23958749999999995,0.75,0.5,0,-0.6225
-0.24225,0.0,0.0,1,-0.6225
-0.2445625,0.25,0.0,1,-0.6225
-0.253875,1.0,0.0,0,-0.6225
-0.2540250000000001,1.0,0.5,1,-0.6225
-0.24845,0.5,0.5,0,-0.6225
-0.249825,0.0,1.0,0,-0.6225
-0.2516,0.25,0.0,0,-0.6225
-0.25260000000000005,0.0,0.75,1,-0.6225
-0.253375,0.5,0.75,1,-0.6225
-0.25433750000000005,1.0,0.0,1,-0.6225
-0.2551125,1.0,1.0,0,-0.6225
-0.264875,0.25,1.0,1,-0.6225
-0.2652125,1.0,1.0,0,-0.6225
-0.26565,0.5,0.25,1,-0.6225
-0.26745,0.75,1.0,1,-0.6225
-0.2668875,0.25,0.75,1,-0.6225
-0.2675375,0.0,0.0,1,-0.6225
-0.267375,0.25,0.25,0,-0.6225
-0.26917500000000005,0.5,0.0,1,-0.6225
-0.2598375,0.25,0.0,1,-0.6225
-0.2618625,0.75,0.5,0,-0.6225
-0.261825,0.0,0.25,0,-0.6225
-0.262275,0.5,0.75,1,-0.6225
-0.26178749999999995,0.0,0.25,1,-0.6225
-0.264375,0.25,0.25,1,-0.6225
-0.264225,0.0,0.25,1,-0.6225
-0.4226625,0.75,0.0,0,-0.6225
-0.422325,0.5,1.0,1,-0.6225
-0.4234375,0.25,1.0,0,-0.6225
-0.4233625,0.5,0.75,1,-0.6225
-0.4225375,0.25,0.25,0,-0.6225
-0.4229375,0.25,1.0,1,-0.6225
-0.4234125,0.25,0.5,1,-0.6225
-0.4230875000000001,0.0,0.5,1,-0.6225
-0.413225,1.0,0.0,1,-0.6225
-0.4141625,0.5,0.25,1,-0.6225
-0.4132125,0.75,0.75,0,-0.6225
-0.413925,0.5,0.0,0,-0.6225
-0.41495,0.75,1.0,1,-0.6225
-0.4152875,0.5,1.0,1,-0.6225
-0.41405,0.0,1.0,0,-0.6225
-0.42225,0.5,0.75,1,-0.6225
-0.4230625,0.5,0.25,0,-0.6225
-0.4131625,0.5,0.25,0,-0.6225
-0.413925,0.75,0.75,0,-0.6225
-0.2380875000000001,0.75,0.5,1,-0.62375
-0.253775,0.25,0.0,1,-0.62375
-0.2591875,1.0,0.25,1,-0.62375
-0.2607,0.75,0.25,1,-0.62375
-0.2597750000000001,0.0,0.25,1,-0.6225
-0.2624875,0.25,0.75,0,-0.62375
-0.2624,0.25,0.25,0,-0.62375
-0.26256250000000003,0.0,0.75,0,-0.6225
-0.2630125,0.75,0.25,1,-0.62375
-0.263825,0.25,0.75,1,-0.6225
-0.2637125,0.75,0.25,1,-0.62375
-0.26536249999999995,0.5,0.75,0,-0.6225
-0.2642749999999999,0.0,1.0,1,-0.6225
-0.2649875,0.5,0.5,1,-0.62375
-0.26665,1.0,1.0,1,-0.6225
-0.26322500000000004,0.75,0.25,0,-0.62375
-0.4141625,0.25,0.0,0,-0.6225
-0.420525,0.0,0.5,1,-0.6225
-0.4226625,0.5,0.5,1,-0.6225
-0.4140875,0.25,0.75,1,-0.6225
-0.4146250000000001,0.75,1.0,0,-0.6225
-0.4139,0.0,0.5,1,-0.6225
-0.4139375,0.25,0.25,1,-0.6225
-0.41415,1.0,0.75,1,-0.6225
-0.4137625,0.0,0.0,1,-0.6225
-0.4128375,0.25,0.5,0,-0.6225
-0.4217625,0.5,0.75,1,-0.6225
-0.42135,0.75,1.0,0,-0.6225
-0.4222,0.75,0.0,0,-0.6225
-0.4214625,0.25,0.75,1,-0.6225
-0.42185,0.5,0.0,0,-0.6225
-0.421775,0.75,0.25,1,-0.6225
-0.4211875,1.0,1.0,0,-0.6225
-0.42235,0.5,0.0,0,-0.6225
-0.414025,0.5,1.0,1,-0.6225
-0.413,0.25,0.25,0,-0.6225
-0.26155,0.0,0.5,1,-0.62375
-0.246275,0.0,0.0,1,-0.6225
-0.2592375,0.5,0.75,0,-0.6225
-0.260225,0.75,1.0,0,-0.6225
-0.26245,1.0,1.0,0,-0.6225
-0.2695,1.0,0.0,0,-0.6225
-0.2706,0.75,0.75,0,-0.6225
-0.2709625,0.5,0.75,1,-0.6225
-0.2717125,0.75,0.25,1,-0.6225
-0.27269999999999994,0.0,0.25,0,-0.6225
-0.2729625,0.75,0.0,0,-0.6225
-0.2742875,0.25,1.0,1,-0.6225
-0.2743625,0.5,0.25,0,-0.6225
-0.26622500000000004,1.0,0.5,0,-0.6225
-0.265925,0.75,1.0,1,-0.6225
-0.4132,0.25,1.0,0,-0.6225
-0.4126875,0.0,0.5,1,-0.6225
-0.4130125,1.0,0.75,0,-0.6225
-0.412525,0.5,0.5,1,-0.6225
-0.4124125,0.0,0.0,0,-0.6225
-0.4213125,0.25,0.25,0,-0.6225
-0.42185,0.5,0.5,1,-0.6225
-0.4125125,0.0,0.5,0,-0.6225
-0.4126875,0.0,1.0,0,-0.6225
-0.414625,1.0,0.75,1,-0.6225
-0.4137625,0.75,0.5,0,-0.6225
-0.4138875,1.0,0.0,1,-0.6225
-0.4138125,0.25,1.0,0,-0.6225
-0.4131,0.5,0.5,1,-0.6225
-0.414275,1.0,0.5,0,-0.6225
-0.4119,0.0,0.5,1,-0.6225
-0.413975,0.5,0.5,1,-0.6225
-0.41405,0.75,0.75,1,-0.6225
-0.4133125,0.0,1.0,1,-0.6225
-0.4128,0.25,1.0,0,-0.6225
-0.2447125,0.75,0.5,1,-0.6225
-0.2583750000000001,0.5,1.0,1,-0.6225
-0.2609625,0.5,0.5,0,-0.6225
-0.2709625,0.0,0.25,0,-0.6225
-0.272175,0.75,0.25,1,-0.6225
-0.27177500000000004,0.25,0.75,1,-0.6225
-0.27198750000000005,0.25,0.75,0,-0.6225
-0.272525,0.25,0.75,1,-0.6225
-0.2642749999999999,1.0,0.5,0,-0.6225
-0.2659125,0.25,0.75,1,-0.6225
-0.266275,1.0,0.0,0,-0.6225
-0.2663,0.5,0.0,0,-0.6225
-0.2667125,0.75,0.0,1,-0.6225
-0.267425,0.5,0.75,0,-0.6225
-0.4150875,1.0,0.75,1,-0.6225
-0.4216625000000001,0.75,0.75,1,-0.6225
-0.4209000000000001,0.5,0.75,0,-0.6225
-0.421675,0.0,0.5,1,-0.6225
-0.4205375,0.75,0.75,1,-0.6225
-0.42135,1.0,0.0,1,-0.6225
-0.4215375,0.5,0.25,0,-0.6225
-0.4211875000000001,0.25,0.75,0,-0.6225
-0.4214125,0.5,1.0,0,-0.6225
-0.4118875,0.5,0.0,1,-0.6225
-0.4129125000000001,0.25,0.75,1,-0.6225
-0.4112000000000001,0.75,0.25,1,-0.6225
-0.413425,0.5,0.75,1,-0.6225
-0.4124375,0.5,0.25,0,-0.6225
-0.41335,0.25,0.75,0,-0.6225
-0.4128375,0.5,0.5,1,-0.6225
-0.421025,0.25,1.0,0,-0.6225
-0.4215125,0.25,0.25,0,-0.6225
-0.4203,0.5,0.25,0,-0.6225
-0.4215875,1.0,0.0,0,-0.6225
-0.25555,0.25,0.25,1,-0.6225
-0.2557,0.0,0.25,0,-0.6225
-0.2667625,0.5,0.5,0,-0.6225
-0.2695,1.0,0.75,0,-0.6225
-0.260725,0.25,1.0,1,-0.6225
-0.2627875,1.0,0.75,1,-0.6225
-0.2634,0.5,1.0,0,-0.6225
-0.26495,0.0,0.75,0,-0.6225
-0.264975,0.5,0.0,0,-0.6225
-0.2650875,0.5,0.5,0,-0.6225
-0.2667,0.0,0.75,0,-0.6225
-0.27614999999999995,1.0,0.5,0,-0.6225
-0.27515,0.5,0.5,0,-0.6225
-0.265775,0.75,1.0,0,-0.6225
-0.4141375,1.0,0.0,1,-0.6225
-0.4141375,0.25,0.5,1,-0.6225
-0.41375,0.5,0.25,0,-0.6225
-0.4141625,0.5,0.75,1,-0.6225
-0.4139625,1.0,0.5,0,-0.6225
-0.4127875,0.25,0.75,0,-0.6225
-0.413675,0.5,0.5,0,-0.6225
-0.4134875,0.25,0.0,0,-0.6225
-0.4137,1.0,1.0,1,-0.6225
-0.4132625,0.75,0.5,0,-0.6225
-0.4138625,0.25,0.75,0,-0.6225
-0.4125375,0.5,0.0,0,-0.6225
-0.4132125,0.25,1.0,1,-0.6225
-0.4127,0.0,0.5,0,-0.6225
-0.412975,1.0,1.0,0,-0.6225
-0.4134125,0.75,0.75,0,-0.6225
-0.412375,0.75,0.75,1,-0.6225
-0.4122,0.5,1.0,1,-0.6225
-0.4206,0.0,0.5,0,-0.6225
-0.420125,0.75,0.0,1,-0.6225
-0.4114375,0.75,0.5,0,-0.6225
-0.2383750000000001,0.75,0.75,1,-0.6225
-0.2528125,0.0,1.0,1,-0.6225
-0.25777500000000003,0.5,0.75,0,-0.6225
-0.26108750000000003,0.75,0.0,0,-0.6225
-0.2605125,1.0,1.0,0,-0.6225
-0.2629,0.25,0.0,1,-0.6225
-0.27222499999999994,0.25,0.25,0,-0.6225
-0.2713875,1.0,0.25,0,-0.6225
-0.27265,0.25,1.0,1,-0.6225
-0.2742,0.25,1.0,0,-0.6225
-0.2737125,0.75,0.0,0,-0.6225
-0.2752875,0.0,0.75,1,-0.6225
-0.2742625,0.5,0.75,1,-0.6225
-0.4213125,1.0,1.0,0,-0.6225
-0.412925,0.25,0.75,0,-0.6225
-0.4123875,0.0,0.0,1,-0.6225
-0.4126125000000001,0.5,0.5,1,-0.6225
-0.41235,0.0,0.75,1,-0.6225
-0.412925,1.0,1.0,1,-0.6225
-0.41205,0.0,0.5,1,-0.6225
-0.411625,0.5,0.5,0,-0.6225
-0.4203875,0.0,0.25,1,-0.6225
-0.4213375,1.0,1.0,1,-0.6225
-0.4203,0.25,0.5,1,-0.6225
-0.420975,0.5,0.0,1,-0.6225
-0.42105,0.0,0.25,0,-0.6225
-0.4212875,1.0,0.5,1,-0.6225
-0.4218625,0.25,0.25,1,-0.6225
-0.421025,0.25,0.25,0,-0.6225
-0.412175,0.5,0.75,1,-0.6225
-0.4120125,0.75,0.0,0,-0.6225
-0.4130125,0.0,0.25,1,-0.6225
-0.4128625,0.5,0.5,1,-0.6225
-0.4119249999999999,0.0,0.5,1,-0.6225
-0.2429000000000001,1.0,0.75,0,-0.6225
-0.2501625,0.0,0.5,0,-0.6225
-0.2682,0.75,0.0,0,-0.6225
-0.26941249999999994,0.25,0.25,0,-0.6225
-0.26303750000000004,0.5,0.5,1,-0.6225
-0.2619625,0.0,0.75,0,-0.6225
-0.2638375,0.25,0.75,0,-0.62375
-0.26557499999999995,0.75,0.25,1,-0.6225
-0.2656,1.0,0.0,1,-0.6225
-0.26783749999999995,0.0,0.0,0,-0.6225
-0.26725,1.0,0.25,1,-0.6225
-0.26761250000000003,0.0,0.5,0,-0.6225
-0.2668375000000001,0.0,0.5,0,-0.62375
-0.4133375,0.0,0.0,1,-0.6225
-0.41355,0.25,0.25,0,-0.6225
-0.41235,0.5,0.0,1,-0.6225
-0.4127125,0.5,0.0,0,-0.6225
-0.4137125,0.0,0.25,1,-0.6225
-0.4134375,0.5,0.5,1,-0.6225
-0.4127,0.5,0.25,0,-0.6225
-0.413825,0.75,0.5,1,-0.6225
-0.4126375,0.75,0.25,1,-0.6225
-0.4129375,0.0,1.0,1,-0.6225
-0.4213,1.0,0.0,1,-0.6225
-0.4213875,0.25,0.25,0,-0.6225
-0.41255,0.25,0.5,1,-0.6225
-0.413725,0.5,1.0,0,-0.6225
-0.413025,0.75,1.0,0,-0.6225
-0.4134125,0.0,0.5,1,-0.6225
-0.4135125,0.25,1.0,1,-0.6225
-0.4129,0.0,0.25,0,-0.6225
-0.4133625,1.0,0.25,0,-0.6225
-0.4209875,1.0,0.0,0,-0.6225
-0.4218625,0.75,0.0,0,-0.6225
-0.42175,0.0,0.0,0,-0.6225
-0.251625,0.0,0.75,0,-0.6225
-0.2651375,1.0,0.75,1,-0.62375
-0.2707875,0.0,0.0,0,-0.6225
-0.2721500000000001,1.0,0.75,0,-0.6225
-0.270975,0.25,1.0,1,-0.6225
-0.2639375,0.75,0.25,1,-0.6225
-0.264625,0.0,0.25,0,-0.6225
-0.26595,0.5,0.25,1,-0.6225
-0.2669750000000001,0.75,1.0,0,-0.6225
-0.26606250000000004,0.0,0.5,0,-0.6225
-0.268825,0.5,1.0,0,-0.6225
-0.26831249999999995,1.0,0.75,0,-0.6225
-0.4220125,1.0,0.75,1,-0.6225
-0.421175,0.75,0.5,1,-0.6225
-0.4212625,1.0,0.75,0,-0.6225
-0.421325,0.5,0.0,0,-0.6225
-0.421125,0.0,0.25,1,-0.6225
-0.4212125000000001,0.5,0.0,0,-0.6225
-0.4216,0.5,0.75,1,-0.6225
-0.421225,0.0,0.5,1,-0.6225
-0.4121375000000001,0.75,0.25,0,-0.6225
-0.41475,0.5,1.0,0,-0.6225
-0.413825,0.0,1.0,0,-0.6225
-0.4151125000000001,0.25,0.5,1,-0.6225
-0.4146625,0.5,0.5,0,-0.6225
-0.41415,0.0,0.75,1,-0.6225
-0.414,0.0,0.0,0,-0.6225
-0.4223125,0.25,0.25,1,-0.6225
-0.4220125,0.25,0.75,0,-0.6225
-0.41265,0.5,0.75,1,-0.6225
-0.4124625,0.0,0.0,1,-0.6225
-0.414125,1.0,0.5,1,-0.6225
-0.4132375,1.0,0.25,0,-0.6225
-0.4138125,0.75,1.0,1,-0.6225
0.7841875000000001,0.75,0.25,0,-0.6225
-0.248575,1.0,0.75,0,-0.62375
-0.26002499999999995,0.0,0.25,0,-0.6225
-0.2622,0.25,0.5,0,-0.6225
-0.2636125,1.0,0.75,1,-0.6225
-0.2622499999999999,0.25,0.25,0,-0.6225
-0.26358750000000003,1.0,0.5,0,-0.6225
-0.26370000000000005,0.25,0.75,0,-0.6225
-0.26353750000000004,0.75,0.75,1,-0.6225
-0.2638,0.75,1.0,1,-0.6225
-0.2638375000000001,0.5,0.75,1,-0.6225
-0.2755750000000001,0.25,0.25,1,-0.6225
-0.2759625,1.0,0.75,1,-0.6225
-0.4217,0.5,0.0,0,-0.6225
-0.4219625,0.0,0.0,0,-0.6225
-0.4218875,0.75,0.25,1,-0.6225
-0.4123999999999999,0.5,0.0,0,-0.6225
-0.4137125,0.5,0.25,0,-0.6225
-0.413425,1.0,0.25,1,-0.6225
-0.4127124999999999,0.5,0.25,1,-0.6225
-0.4124375000000001,0.5,0.75,1,-0.6225
-0.4137875,0.25,0.75,0,-0.6225
-0.4127125,1.0,0.75,0,-0.6225
-0.4223000000000001,0.25,0.25,1,-0.6225
-0.4224625,0.0,1.0,0,-0.6225
-0.42145,0.0,1.0,1,-0.6225
-0.422425,0.5,0.5,1,-0.6225
-0.4222750000000001,0.0,1.0,1,-0.6225
-0.4224625,0.25,1.0,1,-0.6225
-0.423225,0.0,0.75,0,-0.6225
-0.423225,0.75,1.0,0,-0.6225
-0.41385,0.5,1.0,0,-0.6225
-0.4137125,0.75,1.0,1,-0.6225
-0.413925,0.0,1.0,1,-0.6225
-0.41145,1.0,0.0,0,-0.6225
-0.2437625,1.0,0.0,1,-0.6225
-0.2557875,1.0,0.0,0,-0.6225
-0.262175,1.0,1.0,0,-0.6225
-0.2726875,0.5,0.25,0,-0.6225
-0.27340000000000003,0.25,0.75,0,-0.6225
-0.2730375,0.0,0.5,0,-0.6225
-0.27395,0.0,0.75,1,-0.6225
-0.27474999999999994,0.75,0.75,1,-0.6225
-0.27488749999999995,0.25,0.5,0,-0.6225
-0.27515,1.0,1.0,0,-0.6225
-0.275075,0.0,0.75,0,-0.6225
-0.26761250000000003,0.5,0.0,1,-0.6225
-0.41495,1.0,0.0,1,-0.6225
-0.41425,0.25,0.75,1,-0.6225
-0.4140125000000001,0.75,0.0,0,-0.6225
-0.41385,0.5,0.75,1,-0.6225
-0.4133375,0.25,1.0,1,-0.6225
-0.413475,0.0,0.5,0,-0.6225
-0.4225,0.5,0.25,1,-0.6225
-0.4227125000000001,1.0,0.75,1,-0.6225
-0.4121250000000001,0.0,0.5,1,-0.6225
-0.414675,0.0,0.0,1,-0.6225
-0.4148125,0.0,0.5,0,-0.6225
-0.4151,0.25,0.75,1,-0.6225
-0.4157,0.0,1.0,0,-0.6225
-0.416325,0.75,0.0,1,-0.6225
-0.4145375,0.75,1.0,1,-0.6225
-0.4144249999999999,1.0,0.5,0,-0.6225
-0.415475,0.5,0.75,1,-0.6225
-0.4133375,1.0,0.75,0,-0.6225
-0.4149375,1.0,0.25,1,-0.6225
-0.4154125000000001,0.5,0.5,1,-0.6225
-0.4135,0.0,0.25,1,-0.6225
-0.4154,1.0,0.75,0,-0.6225
-0.479125,0.0,0.75,0,-0.6225
-0.2748375,0.75,0.0,0,-0.6225
-0.2871875,1.0,0.5,0,-0.6225
-0.29333750000000003,1.0,0.25,1,-0.6225
-0.29473750000000004,1.0,0.5,0,-0.6225
-0.30316249999999995,0.0,0.5,1,-0.6225
-0.2848375,0.0,1.0,1,-0.6225
-0.2748625,0.0,1.0,0,-0.6225
-0.231025,1.0,0.25,1,-0.6225
-0.233175,0.25,0.75,0,-0.6225
-0.23555,0.25,1.0,0,-0.6225
-0.2386,1.0,0.75,1,-0.6225
-0.3045875,0.0,0.5,1,-0.6225
-0.4348125000000001,0.75,0.75,0,-0.6225
-0.4442,0.25,0.75,0,-0.6225
-0.444575,0.0,1.0,1,-0.6225
-0.44445,1.0,1.0,1,-0.6225
-0.4436625,0.25,0.5,1,-0.6225
-0.44395,0.5,0.0,0,-0.6225
-0.2349875,0.25,1.0,0,-0.62125
-0.2367875,1.0,1.0,1,-0.62125
-0.2411,0.5,0.0,1,-0.62125
-0.230475,1.0,1.0,0,-0.62125
-0.23305,1.0,0.0,1,-0.62125
-0.23450000000000004,0.75,0.75,1,-0.62125
-0.2351875,0.5,0.5,1,-0.62125
-0.2377875,0.5,0.5,1,-0.62125
-0.23815,0.0,0.5,1,-0.62125
-0.24387500000000004,0.75,0.0,0,-0.62125
-0.2530875,0.0,0.5,1,-0.62125
-0.2546,0.25,0.0,1,-0.62125
-0.2532625,0.25,0.75,0,-0.62125
-0.2486,1.0,0.25,1,-0.62125
-0.248825,0.5,0.75,0,-0.62125
-0.24941249999999995,0.5,1.0,0,-0.62125
-0.24725000000000005,0.5,0.0,1,-0.62125
-0.076325,0.25,0.25,0,-0.62125
-0.07416249999999998,1.0,0.0,1,-0.62125
-0.08512500000000002,0.5,1.0,0,-0.62125
-0.0846125,0.25,1.0,1,-0.62125
-0.04753749999999997,0.5,0.25,1,-0.62125
-0.05176249999999996,1.0,0.0,0,-0.62125
-0.05311250000000002,0.75,0.75,0,-0.62125
-0.05373750000000002,0.0,0.25,1,-0.62125
-0.06490000000000001,0.5,0.5,1,-0.62125
-0.063975,0.5,1.0,0,-0.62125
-0.05604999999999997,1.0,0.5,1,-0.62125
-0.05719999999999999,0.0,0.25,0,-0.62125
-0.05835000000000001,0.25,0.5,1,-0.6225
-0.195925,0.0,0.75,1,-0.6225
-0.19625,1.0,0.0,0,-0.6225
-0.19915,0.75,0.0,1,-0.6225
-0.197025,0.25,0.5,1,-0.6225
-0.1952750000000001,0.75,0.5,0,-0.6225
-0.198,0.25,0.75,1,-0.6225
0.1851875,0.25,0.5,1,-0.62125
1.35535,0.5,1.0,1,-0.62375
0.20336250000000008,1.0,0.0,0,-0.62125
1.365925,0.75,0.0,1,-0.62125
2.7309125,0.25,1.0,1,1.595
2.7175625,1.0,0.25,1,1.55625
1.0870875,0.75,0.25,1,-0.62375
0.352975,0.5,0.0,0,-0.6225
0.3502374999999999,0.0,0.25,0,-0.62125
0.34515,0.75,1.0,0,-0.6225
0.4485500000000001,1.0,0.25,0,-0.62125
0.33930000000000005,0.25,0.75,1,-0.62125
0.3797875000000001,1.0,0.5,0,-0.62125
0.2260250000000001,0.75,1.0,0,-0.6225
0.11441249999999994,0.25,0.5,0,-0.6225
0.11555000000000007,0.75,0.25,0,-0.6225
0.11352499999999993,1.0,1.0,0,-0.6225
0.13474999999999995,1.0,0.0,0,-0.6225
0.13342500000000002,1.0,0.25,1,-0.6225
0.1221875,0.5,0.5,0,-0.6225
0.11864999999999995,0.0,0.25,1,-0.6225
0.11888750000000002,0.5,0.25,1,-0.6225
0.120925,0.0,0.5,1,-0.6225
0.1173375,0.25,0.0,0,-0.6225
0.11551249999999995,0.75,1.0,1,-0.6225
0.24855000000000005,0.75,0.0,0,-0.62125
0.2459375,0.5,0.75,1,-0.62125
2.3907375,0.5,0.25,0,-0.625
0.25777500000000003,1.0,0.75,1,-0.6225
0.10784999999999996,0.0,0.5,0,-0.62125
0.10771250000000007,0.5,0.75,1,-0.62125
-0.07197499999999997,0.25,0.5,1,-0.6225
-0.4797625,0.5,0.25,1,-0.6225
-0.48100000000000004,0.0,0.0,1,-0.6225
-0.4885125,0.75,0.0,1,-0.6225
-0.487675,0.25,0.25,0,-0.6225
-0.48815,0.75,0.5,1,-0.6225
-0.4881,0.5,1.0,0,-0.6225
-0.4883625,1.0,0.5,1,-0.6225
-0.4892,1.0,0.5,0,-0.6225
-0.4887375,0.25,0.75,1,-0.6225
-0.4880125,0.75,0.0,0,-0.6225
-0.4776,0.5,0.25,1,-0.6225
-0.47975,1.0,0.5,1,-0.6225
-0.4793625,0.0,0.0,1,-0.6225
-0.4787000000000001,0.75,0.25,0,-0.6225
-0.479075,0.0,0.5,1,-0.6225
-0.479975,0.0,0.5,0,-0.6225
-0.479625,1.0,0.25,0,-0.6225
-0.4878,0.0,0.5,1,-0.6225
-0.3167875,0.75,1.0,1,-0.6225
-0.3200625,0.0,0.75,0,-0.6225
-0.326925,0.5,0.25,1,-0.6225
-0.32817500000000005,0.25,0.75,0,-0.62375
-0.32595,0.0,0.0,1,-0.6225
-0.3288375,0.5,0.25,1,-0.6225
-0.3308875000000001,0.25,0.75,0,-0.62375
-0.329625,0.25,0.25,1,-0.62375
-0.3324125,0.5,0.5,1,-0.6225
-0.3323125,0.0,1.0,1,-0.6225
-0.33270000000000005,0.75,0.75,1,-0.6225
-0.33395,0.0,0.25,0,-0.6225
-0.3339125,0.75,1.0,0,-0.6225
-0.3327125,0.0,0.5,1,-0.6225
-0.33520000000000005,0.0,1.0,0,-0.6225
-0.4799625,0.0,0.5,1,-0.6225
-0.4814625,0.75,1.0,1,-0.6225
-0.48,0.25,1.0,1,-0.6225
-0.47795,0.75,0.75,0,-0.6225
-0.4798625,1.0,0.5,1,-0.6225
-0.4885625,0.25,0.5,1,-0.6225
-0.4886125,1.0,0.25,1,-0.6225
-0.4792125,0.75,0.25,0,-0.6225
-0.4809375,0.25,0.25,0,-0.6225
-0.4816125,0.25,1.0,1,-0.6225
-0.4803125,0.75,0.25,1,-0.6225
-0.4788375,0.0,0.25,0,-0.6225
-0.4781375,0.25,0.75,0,-0.6225
-0.47815,0.5,0.5,0,-0.6225
-0.4899375,0.0,1.0,1,-0.6225
-0.4893625,0.25,1.0,1,-0.6225
-0.4897375,0.5,0.75,1,-0.6225
-0.4894,1.0,0.75,0,-0.6225
-0.489025,0.25,0.5,0,-0.6225
-0.4890875,0.5,0.75,0,-0.6225
-0.4896125,0.5,0.75,1,-0.6225
-0.32230000000000003,1.0,0.0,0,-0.62375
-0.3229875,0.5,1.0,0,-0.6225
-0.32854999999999995,0.75,0.0,0,-0.6225
-0.328925,0.25,1.0,1,-0.62375
-0.3307875,1.0,0.75,0,-0.6225
-0.3318875,1.0,0.5,1,-0.6225
-0.3317625,0.5,0.25,0,-0.6225
-0.33338749999999995,0.25,1.0,0,-0.6225
-0.3435125,0.25,0.75,0,-0.6225
-0.3436,0.25,0.25,0,-0.6225
-0.343375,1.0,0.25,0,-0.6225
-0.34393749999999995,1.0,0.75,0,-0.6225
-0.3448125,0.25,0.5,0,-0.6225
-0.4899375,1.0,0.5,1,-0.6225
-0.4898,1.0,0.25,0,-0.6225
-0.4893375,0.5,0.5,1,-0.6225
-0.4798125,1.0,0.25,1,-0.6225
-0.4804,0.75,0.25,0,-0.6225
-0.480375,0.0,0.0,0,-0.6225
-0.48025,0.5,0.25,0,-0.6225
-0.4818375,0.75,1.0,1,-0.6225
-0.479925,1.0,0.75,0,-0.6225
-0.4804625,1.0,0.25,0,-0.6225
-0.489325,0.0,0.0,0,-0.6225
-0.49065,0.75,0.75,1,-0.6225
-0.4809375,0.75,0.5,0,-0.6225
-0.4805125,0.0,0.5,0,-0.6225
-0.4803,0.0,0.5,1,-0.6225
-0.4808375,0.25,0.75,0,-0.6225
-0.48025,0.75,1.0,0,-0.6225
-0.480475,0.25,0.5,1,-0.6225
-0.4811875,0.25,0.25,0,-0.6225
-0.4804625,0.75,0.75,0,-0.6225
-0.4810625,1.0,0.5,0,-0.6225
0.6466375,0.5,0.0,0,-0.6225
-0.3127125,0.75,0.5,1,-0.6225
-0.3277125,1.0,0.5,0,-0.6225
-0.32909999999999995,0.0,1.0,0,-0.6225
-0.3315625,0.0,0.75,0,-0.6225
-0.3317,1.0,0.25,1,-0.6225
-0.33263750000000003,0.75,0.5,1,-0.6225
-0.34171250000000003,1.0,1.0,1,-0.6225
-0.34198749999999994,0.25,1.0,1,-0.6225
-0.34299999999999997,0.75,0.25,0,-0.6225
-0.3436375,0.25,0.0,1,-0.6225
-0.34261250000000004,1.0,1.0,1,-0.6225
-0.333025,0.25,0.0,0,-0.6225
-0.4813,0.25,0.0,0,-0.6225
-0.4820125,1.0,0.5,1,-0.6225
-0.4814499999999999,0.5,1.0,1,-0.6225
-0.4818,0.5,0.5,1,-0.6225
-0.4813875,0.75,0.0,1,-0.6225
-0.4810125,1.0,0.5,0,-0.6225
-0.490225,0.5,0.0,1,-0.6225
-0.4892125,0.0,0.5,0,-0.6225
-0.4903125,0.25,0.0,1,-0.6225
-0.48955,1.0,0.5,0,-0.6225
-0.4904625,0.75,1.0,0,-0.6225
-0.4907375000000001,0.5,0.25,0,-0.6225
-0.4891375,0.0,0.0,0,-0.6225
-0.489875,0.5,0.25,0,-0.6225
-0.480175,0.25,0.0,1,-0.6225
-0.4811125,0.5,0.0,0,-0.6225
-0.4815875,0.25,0.25,0,-0.6225
-0.4813375,0.25,0.0,1,-0.6225
-0.4782,1.0,0.25,1,-0.6225
-0.4811125,1.0,0.75,0,-0.6225
-0.4804250000000001,0.75,0.75,0,-0.6225
-0.4892875,1.0,0.75,0,-0.6225
-0.321375,0.5,1.0,1,-0.6225
-0.3362875,0.5,0.75,1,-0.6225
-0.337975,0.0,1.0,0,-0.6225
-0.3386,0.75,0.0,0,-0.6225
-0.339375,0.75,1.0,0,-0.6225
-0.3397125,0.75,1.0,1,-0.6225
-0.34075000000000005,1.0,1.0,1,-0.6225
-0.33030000000000004,0.75,0.25,1,-0.6225
-0.333325,1.0,0.0,1,-0.6225
-0.33299999999999996,1.0,0.5,1,-0.6225
-0.33427500000000004,1.0,1.0,0,-0.6225
-0.3339125,0.5,0.75,0,-0.6225
-0.3352625,0.75,0.0,1,-0.6225
-0.4805625,0.0,0.0,0,-0.6225
-0.4892125,0.75,0.0,0,-0.6225
