-0.49225,0.5,0.75,0,-0.62
-0.4867125,1.0,1.0,1,-0.62
-0.4887375,0.5,0.0,0,-0.62
-0.4929250000000001,0.5,1.0,0,-0.62
-0.491675,0.75,0.25,1,-0.62
-0.4867,0.25,0.25,1,-0.62
-0.4863375,0.5,0.75,1,-0.62
-0.4916125,0.25,0.5,0,-0.62
-0.493275,0.0,1.0,0,-0.62
-0.4864875,1.0,0.0,0,-0.62
-0.4927125,0.25,0.5,0,-0.62
-0.4918625,0.5,0.75,1,-0.62
-0.4924625,0.5,0.75,0,-0.62
-0.4902625000000001,0.25,0.25,1,-0.62
-0.4924125,0.75,0.25,0,-0.62
-0.49215,0.0,0.75,1,-0.62
-0.49275,0.25,0.75,0,-0.62
-0.4915875,0.25,0.25,1,-0.62
-0.491025,1.0,0.0,1,-0.62
-0.4929875,0.0,0.25,0,-0.62
-0.4932625,1.0,1.0,0,-0.62
-0.492125,1.0,0.0,0,-0.62
-0.489525,0.0,0.0,0,-0.62
-0.4920125,0.0,0.0,0,-0.62
-0.4927,1.0,0.75,0,-0.62
-0.4923125,0.25,0.25,0,-0.62
-0.49225,0.5,0.5,1,-0.62
-0.49325,1.0,0.5,1,-0.62
-0.4892,1.0,0.75,1,-0.62
-0.4858375,0.75,0.0,0,-0.62
-0.4833875,0.25,0.75,0,-0.62
-0.489775,0.5,0.75,0,-0.62
-0.4900375,0.0,0.5,0,-0.62
-0.4890625,1.0,0.5,1,-0.62
-0.488875,1.0,0.5,0,-0.62
-0.4918125,0.75,0.5,0,-0.62
-0.4921625,0.0,0.75,0,-0.62
-0.486375,0.5,0.25,1,-0.62
-0.4867625,0.25,0.75,0,-0.62
-0.492275,0.0,0.5,1,-0.62
-0.4931625,0.75,0.75,0,-0.62
-0.4869875,0.75,0.5,0,-0.62
-0.486425,0.5,1.0,0,-0.62
-0.4929875,0.75,0.75,0,-0.62
-0.4924,0.0,1.0,1,-0.62
-0.489,0.75,0.0,0,-0.62
-0.48945,0.75,0.5,1,-0.62
-0.4920375,0.25,0.75,0,-0.62
-0.4927375,0.25,0.25,0,-0.62
-0.4922,1.0,0.75,0,-0.62
-0.4917875,0.25,0.0,0,-0.62
-0.4923125,1.0,0.0,0,-0.62
-0.49185,0.0,0.25,0,-0.62
-0.492075,0.75,0.5,0,-0.62
-0.4907,0.5,0.0,0,-0.62
-0.4938375,0.5,0.0,0,-0.62
-0.2167,0.0,0.0,0,-0.62
-0.2550125,0.5,1.0,1,-0.62
-0.25701250000000003,0.0,0.5,0,-0.62
-0.2620375,0.0,0.75,0,-0.62
-0.26372500000000004,0.0,0.75,1,-0.62
-0.26458750000000003,0.5,1.0,0,-0.62
-0.2652625,0.75,0.25,1,-0.62
-0.26995,1.0,0.25,0,-0.62
-0.2715625,0.25,0.25,0,-0.62
-0.2714375,0.75,0.0,0,-0.62
0.031012500000000075,0.75,0.5,0,-0.62
0.02893749999999997,0.75,0.5,1,-0.62
0.020750000000000032,0.75,0.5,1,-0.62
0.02454999999999998,0.75,0.0,0,-0.62
0.02427499999999995,0.0,1.0,0,-0.62
0.02042500000000004,1.0,1.0,0,-0.62
0.02217500000000001,0.75,1.0,1,-0.62
0.02461249999999993,0.25,0.25,0,-0.62
0.024025000000000032,0.25,0.75,1,-0.62
0.018812499999999944,0.5,0.75,0,-0.62
0.019337500000000042,0.0,0.25,0,-0.62
0.022237499999999955,1.0,0.0,0,-0.62
0.020287500000000024,0.5,0.25,0,-0.62
0.02126249999999999,0.25,1.0,1,-0.62
0.018812500000000086,0.75,1.0,0,-0.62
-0.492375,0.25,0.25,1,-0.62
-0.488975,1.0,1.0,1,-0.62
-0.4928875,0.25,1.0,0,-0.62
-0.4913,0.5,0.75,1,-0.62
-0.4929250000000001,0.0,0.75,1,-0.62
-0.493,0.5,0.25,0,-0.62
-0.4937,1.0,1.0,0,-0.62
-0.4893875,0.5,0.0,1,-0.62
-0.486375,1.0,0.25,0,-0.62
-0.4839625,0.25,1.0,1,-0.62
-0.4906375,0.5,0.25,1,-0.62
-0.490175,0.5,0.25,1,-0.62
-0.49365,0.25,1.0,1,-0.62
-0.4840625,0.25,1.0,0,-0.62
-0.4928375,0.75,0.25,0,-0.62
-0.49355,1.0,0.0,0,-0.62
-0.491675,0.25,1.0,0,-0.62
-0.22723750000000004,0.25,0.25,0,-0.62
-0.2344625000000001,0.0,0.5,0,-0.62
-0.241325,0.75,0.25,1,-0.62
-0.24105000000000004,1.0,0.25,0,-0.62
-0.2437125,0.0,0.5,1,-0.62
-0.251325,1.0,0.75,0,-0.62
-0.25049999999999994,0.75,1.0,1,-0.62
-0.2531875,0.5,1.0,1,-0.62
-0.25555,0.75,0.75,0,-0.62
-0.257925,0.5,1.0,1,-0.62
-0.25964999999999994,0.0,0.0,1,-0.62
-0.2603875,1.0,0.75,0,-0.62
-0.2592875,0.25,0.5,1,-0.62
-0.26277500000000004,1.0,0.75,0,-0.62
-0.2639125,0.75,0.5,1,-0.62
-0.26451250000000004,1.0,0.75,1,-0.62
-0.26305,0.25,0.5,0,-0.62
-0.26885,0.0,1.0,1,-0.62
-0.26780000000000004,0.5,0.0,0,-0.62
-0.269325,0.25,1.0,0,-0.62
-0.2672,0.5,0.25,1,-0.62
-0.27136249999999995,0.75,0.0,1,-0.62
-0.2726875,0.5,1.0,1,-0.62
-0.2727375,0.0,0.75,0,-0.62
-0.2744125000000001,0.75,1.0,1,-0.62
-0.275175,0.75,1.0,0,-0.62
-0.2760875,0.0,0.5,0,-0.62
-0.2771375,0.0,1.0,1,-0.62
-0.27695000000000003,1.0,0.75,0,-0.62
-0.2790125,0.5,1.0,1,-0.62
-0.27911250000000004,0.5,0.0,1,-0.62
-0.27840000000000004,0.75,0.75,0,-0.62
-0.28021250000000003,0.25,0.0,0,-0.62
-0.2798875,0.5,1.0,1,-0.62
-0.27885,0.0,0.5,0,-0.62
-0.491125,1.0,0.25,1,-0.62
-0.49135,0.25,1.0,1,-0.62
-0.4918,0.0,0.75,1,-0.62
-0.4929375,0.75,0.0,0,-0.62
-0.4889875,0.5,0.75,1,-0.62
-0.4910375,0.0,0.5,0,-0.62
-0.4919,0.0,0.75,1,-0.62
-0.491925,0.0,0.5,0,-0.62
-0.4883,0.75,0.75,0,-0.62
-0.4934875,0.25,1.0,0,-0.62
-0.493,0.75,0.5,0,-0.62
-0.4926125000000001,0.5,1.0,1,-0.62
-0.492725,1.0,0.25,1,-0.62
-0.4932,0.25,0.75,1,-0.62
-0.4923125,0.0,0.75,0,-0.62
-0.48895,0.5,0.25,1,-0.62
-0.48865,0.0,1.0,1,-0.62
-0.4896,1.0,0.75,0,-0.62
-0.4893625,0.0,0.5,0,-0.62
-0.4896875,0.0,1.0,0,-0.62
-0.4929,1.0,0.25,0,-0.62
-0.49195,0.75,0.0,1,-0.62
-0.4911875000000001,1.0,0.5,0,-0.62
-0.4920375,0.75,0.75,0,-0.62
-0.4897,1.0,0.0,1,-0.62
-0.4907875,1.0,0.25,1,-0.62
-0.4934125,1.0,0.25,1,-0.62
-0.4934125,0.75,0.0,0,-0.62
-0.4900875,0.5,0.5,0,-0.62
-0.4919875,0.5,0.5,1,-0.62
-0.492775,1.0,0.25,1,-0.62
-0.4923875,0.0,1.0,1,-0.62
-0.4904250000000001,0.25,0.0,0,-0.62
-0.4933374999999999,0.75,1.0,1,-0.62
-0.4924375,0.0,1.0,0,-0.62
-0.4911375,0.25,1.0,1,-0.62
-0.4858,0.75,0.75,0,-0.62
-0.493675,0.0,0.0,0,-0.62
-0.492475,1.0,1.0,0,-0.62
-0.4924,0.75,0.5,1,-0.62
-0.48805,1.0,0.5,0,-0.62
-0.4921625,0.75,0.5,1,-0.62
-0.4916625000000001,0.0,0.75,0,-0.62
-0.4917375,0.0,0.25,0,-0.62
-0.48675,1.0,0.0,0,-0.62
-0.493775,0.25,0.25,0,-0.62
-0.4927375,0.0,0.75,1,-0.62
-0.4929625,1.0,0.5,1,-0.62
-0.488075,0.0,0.25,1,-0.62
-0.491875,0.75,1.0,1,-0.62
-0.4920875,0.5,0.75,0,-0.62
-0.4925,0.75,1.0,1,-0.62
-0.490875,0.75,0.75,1,-0.62
-0.492175,0.25,0.5,0,-0.62
-0.491625,0.25,0.5,0,-0.62
-0.4922625,0.75,0.75,0,-0.62
-0.487975,0.5,0.0,1,-0.62
-0.4928125,1.0,0.5,0,-0.62
-0.4925875,0.75,0.5,1,-0.62
-0.49115,0.75,1.0,0,-0.62
-0.4863500000000001,0.25,0.75,0,-0.62
-0.2160375,0.75,0.5,1,-0.62
-0.25415,0.0,0.0,1,-0.62
-0.2586,0.25,1.0,1,-0.62
-0.2599125,0.0,0.75,1,-0.62
-0.26238749999999994,1.0,0.25,1,-0.62
-0.26341250000000005,0.75,0.25,1,-0.62
-0.26598749999999993,1.0,0.5,1,-0.62
-0.265325,0.75,1.0,0,-0.62
-0.26925,0.5,0.0,0,-0.62
-0.2699125,0.75,0.75,0,-0.62
-0.2713625000000001,0.25,1.0,1,-0.62
-0.2718625,0.75,0.0,1,-0.62
-0.2751625,0.5,0.0,0,-0.62
-0.27635,0.25,1.0,1,-0.62
-0.278775,0.25,0.75,0,-0.62
-0.2732,0.75,1.0,0,-0.62
-0.2746500000000001,0.75,0.75,0,-0.62
-0.27625,0.75,0.75,1,-0.62
-0.27655,1.0,0.25,1,-0.62
-0.4837125000000001,0.75,0.0,0,-0.62
-0.490675,1.0,0.75,1,-0.62
-0.4919875,0.5,0.5,1,-0.62
-0.4921875,0.75,1.0,0,-0.62
-0.491275,1.0,1.0,0,-0.62
-0.4928125,0.75,1.0,0,-0.62
-0.4931125,0.75,0.5,1,-0.62
-0.4918875,0.0,1.0,0,-0.62
-0.4897,0.75,0.5,1,-0.62
-0.4924625,1.0,0.0,1,-0.62
-0.4923625,0.5,1.0,0,-0.62
-0.4934000000000001,1.0,1.0,1,-0.62
-0.4900625,0.75,1.0,1,-0.62
-0.49265,0.0,0.75,0,-0.62
-0.4927,0.0,0.75,1,-0.62
-0.4938,0.25,1.0,0,-0.62
-0.4919125,0.0,0.5,0,-0.62
-0.4925375,0.5,0.5,1,-0.62
-0.4924625,1.0,1.0,1,-0.62
-0.4930625,0.75,0.5,1,-0.62
-0.492475,0.75,0.25,0,-0.62
-0.491275,1.0,0.75,0,-0.62
-0.49205,0.0,0.75,1,-0.62
-0.4934000000000001,0.5,0.25,0,-0.62
-0.4886375,0.25,0.75,0,-0.62
-0.4912625,1.0,1.0,0,-0.62
-0.493275,1.0,0.75,0,-0.62
-0.4924875,0.75,0.75,0,-0.62
-0.4924375,0.5,1.0,1,-0.62
-0.49285,1.0,0.0,1,-0.62
-0.4932625,0.0,0.25,1,-0.62
-0.4930250000000001,0.25,0.75,1,-0.62
-0.493325,0.5,0.0,0,-0.62
-0.493425,0.5,0.25,1,-0.62
-0.4933125,0.5,1.0,1,-0.62
-0.4937625,1.0,1.0,1,-0.62
-0.490225,0.0,1.0,0,-0.62
-0.4933125,0.25,0.75,0,-0.62
-0.493425,0.75,0.0,0,-0.62
-0.4920125,1.0,1.0,1,-0.62
-0.4912875,1.0,0.25,1,-0.62
-0.4926125000000001,0.25,0.75,0,-0.62
-0.4924375,0.75,1.0,0,-0.62
-0.49355,0.75,0.5,0,-0.62
-0.4869625,0.0,0.0,0,-0.62
-0.4929125,0.0,0.0,0,-0.62
-0.493175,0.5,0.25,0,-0.62
-0.492325,0.0,0.0,1,-0.62
-0.4879875,0.5,0.25,0,-0.62
-0.4921375,1.0,0.5,1,-0.62
-0.4926875,0.5,0.25,0,-0.62
-0.4929625,0.25,0.25,1,-0.62
-0.489275,0.5,0.25,0,-0.62
-0.491775,0.25,1.0,1,-0.62
-0.25388750000000004,0.75,0.75,1,-0.62
-0.260625,0.25,0.25,1,-0.62
-0.2551,0.25,0.5,1,-0.62
-0.26108750000000003,0.75,0.75,1,-0.62
-0.261525,0.5,0.0,0,-0.62
-0.26415,0.5,0.5,1,-0.62
-0.264425,0.5,0.5,1,-0.62
-0.27115,1.0,0.25,0,-0.62
-0.27240000000000003,0.25,0.25,0,-0.62
-0.2752125,0.5,0.0,0,-0.62
-0.2737375,1.0,0.25,1,-0.62
-0.276975,0.0,0.25,1,-0.62
-0.2773875,0.75,1.0,0,-0.62
-0.27921250000000003,0.0,0.75,0,-0.62
-0.2770375,0.25,0.75,1,-0.62
-0.28,0.75,0.5,0,-0.62
-0.4920125,0.5,0.75,0,-0.62
-0.49285,0.25,0.75,0,-0.62
-0.490575,0.0,1.0,0,-0.62
-0.4939,0.5,0.25,0,-0.62
-0.4920125,1.0,1.0,0,-0.62
-0.4927625000000001,1.0,1.0,0,-0.62
-0.4926875,0.75,0.75,0,-0.62
-0.4923875,0.0,0.75,1,-0.62
-0.4929125,0.5,1.0,1,-0.62
-0.4930125,1.0,0.75,1,-0.62
-0.486725,0.25,1.0,1,-0.62
-0.4918625,0.5,0.0,0,-0.62
-0.4925,0.25,0.75,0,-0.62
-0.49175,0.0,1.0,1,-0.62
-0.490575,1.0,0.75,0,-0.62
-0.4916375,0.25,0.5,1,-0.62
-0.4919875,0.25,0.0,1,-0.62
-0.4927,0.75,0.75,1,-0.62
-0.4899750000000001,0.25,0.5,0,-0.62
-0.492775,0.25,0.0,1,-0.62
-0.4935375,0.25,0.25,0,-0.62
-0.49345,1.0,0.5,1,-0.62
-0.4857375,1.0,0.5,0,-0.62
-0.4928625,1.0,0.5,1,-0.62
-0.4931875,0.0,1.0,0,-0.62
-0.49285,1.0,0.75,0,-0.62
-0.493,0.75,0.75,0,-0.62
-0.4929625,0.5,0.5,1,-0.62
-0.492575,1.0,0.0,1,-0.62
-0.49235,0.25,0.5,1,-0.62
-0.4887875,0.0,0.5,0,-0.62
-0.4923625,0.0,1.0,0,-0.62
-0.4939125,0.0,0.25,0,-0.62
-0.4927875,0.0,0.0,1,-0.62
-0.491125,0.75,0.0,0,-0.62
-0.491925,1.0,0.5,1,-0.62
-0.493,0.0,0.0,1,-0.62
-0.4929250000000001,1.0,1.0,0,-0.62
-0.4922375,0.0,0.5,1,-0.62
-0.4915125,1.0,0.0,0,-0.62
-0.4924875,0.0,0.25,1,-0.62
-0.4932125,0.0,0.5,1,-0.62
-0.48795,0.25,1.0,1,-0.62
-0.4925875,0.75,1.0,1,-0.62
-0.4927625,1.0,0.0,0,-0.62
-0.493325,0.0,1.0,0,-0.62
-0.4898125,1.0,0.75,1,-0.62
-0.487975,0.5,0.5,0,-0.62
-0.4900625,1.0,0.75,1,-0.62
-0.49005,0.25,0.25,0,-0.62
-0.4839875,0.25,0.5,0,-0.62
-0.4884125,1.0,0.75,1,-0.62
-0.4924625,0.5,0.0,1,-0.62
-0.493075,1.0,0.5,1,-0.62
-0.4927625000000001,0.5,0.5,0,-0.62
-0.4926875,0.5,0.75,0,-0.62
-0.2520125,0.5,0.5,1,-0.62
-0.26020000000000004,0.75,0.25,0,-0.62
-0.26132500000000003,0.75,1.0,0,-0.62
-0.2633875,0.0,0.75,0,-0.62
-0.2643625,0.25,1.0,1,-0.62
-0.2646,0.25,0.0,1,-0.62
-0.2683875000000001,0.75,0.0,0,-0.62
-0.26805,0.5,0.0,1,-0.62
-0.27085000000000004,0.75,0.0,1,-0.62
-0.2721875,1.0,0.25,0,-0.62
-0.2721375,0.0,0.0,0,-0.62
-0.27606250000000004,0.25,0.25,0,-0.62
-0.2761875,0.75,0.25,0,-0.62
-0.27671250000000003,0.0,0.0,1,-0.62
-0.27615,0.5,0.75,0,-0.62
-0.2786375,0.75,0.75,1,-0.62
-0.4917625,0.25,0.25,1,-0.62
-0.49305,0.5,1.0,1,-0.62
-0.4920000000000001,0.0,0.5,0,-0.62
-0.4924,0.25,1.0,1,-0.62
-0.4917375,1.0,0.25,0,-0.62
-0.491675,0.75,1.0,0,-0.62
-0.492725,1.0,0.0,0,-0.62
-0.4917125,1.0,1.0,1,-0.62
-0.4903625,0.5,0.5,1,-0.62
-0.488875,0.75,0.5,0,-0.62
-0.4887125000000001,0.75,0.0,0,-0.62
-0.4923375,0.5,1.0,1,-0.62
-0.4926875,1.0,1.0,0,-0.62
-0.4869875,0.5,1.0,1,-0.62
-0.492625,0.75,0.0,1,-0.62
-0.4929625,1.0,0.5,0,-0.62
-0.4930875,0.5,0.25,1,-0.62
-0.4854125,0.75,1.0,1,-0.62
-0.491725,0.25,0.5,0,-0.62
-0.492775,1.0,1.0,1,-0.62
-0.4929875,0.75,0.25,0,-0.62
-0.4881875,0.75,0.5,1,-0.62
-0.486625,0.0,1.0,1,-0.62
-0.4931125,0.5,0.75,0,-0.62
-0.4914375,0.25,0.0,0,-0.62
-0.4933625,0.75,0.0,1,-0.62
-0.488925,0.5,0.25,0,-0.62
-0.492225,0.5,0.25,0,-0.62
-0.4916375,1.0,0.75,1,-0.62
-0.491075,0.5,0.5,0,-0.62
-0.4867375,0.0,1.0,1,-0.62
-0.4924500000000001,0.25,0.0,1,-0.62
-0.4919125,0.5,0.25,1,-0.62
-0.4924125,0.5,1.0,1,-0.62
-0.4901625,0.0,0.25,0,-0.62
-0.4894375,0.0,0.75,0,-0.62
-0.48985,0.0,0.75,1,-0.62
-0.4884125,0.75,0.5,1,-0.62
-0.486425,0.75,0.25,1,-0.62
-0.4846125,0.75,0.25,1,-0.62
-0.493225,0.0,0.75,1,-0.62
-0.49265,0.25,0.25,1,-0.62
-0.4865625,0.0,0.75,1,-0.62
-0.4909125,1.0,0.0,0,-0.62
-0.4908,1.0,0.0,0,-0.62
-0.486525,0.0,1.0,1,-0.62
-0.48705,0.5,0.75,1,-0.62
-0.49215,0.0,0.75,1,-0.62
-0.4931,0.5,0.0,1,-0.62
-0.4893375,0.25,0.0,1,-0.62
-0.488075,0.5,1.0,0,-0.62
-0.4921,0.0,0.25,0,-0.62
-0.4936625,0.0,0.5,1,-0.62
-0.48515,0.75,0.75,1,-0.62
-0.4917,1.0,0.75,1,-0.62
-0.491325,0.5,0.75,0,-0.62
-0.217125,0.0,0.5,1,-0.62
-0.25041250000000004,0.75,0.0,0,-0.62
-0.2577375,1.0,1.0,1,-0.62
-0.26098750000000004,0.5,1.0,0,-0.62
-0.26235,0.75,0.25,1,-0.62
-0.263425,0.0,1.0,0,-0.62
-0.26445,0.5,0.5,1,-0.62
-0.26795,0.25,0.25,0,-0.62
-0.2687375,0.75,0.75,1,-0.62
-0.2709375,0.0,0.25,0,-0.62
-0.26990000000000003,1.0,1.0,1,-0.62
-0.27488749999999995,0.5,0.0,1,-0.62
-0.2748125,0.25,0.25,1,-0.62
-0.2741375,0.75,0.25,0,-0.62
-0.2736875,0.5,0.5,0,-0.62
-0.277825,1.0,0.25,0,-0.62
-0.4910625,1.0,1.0,1,-0.62
-0.4861875,0.25,1.0,0,-0.62
-0.4875125,0.5,1.0,1,-0.62
-0.4918625,0.5,0.75,1,-0.62
-0.49215,0.0,0.25,1,-0.62
-0.4899125,1.0,0.25,1,-0.62
-0.488275,0.25,0.0,0,-0.62
-0.4923,0.75,1.0,1,-0.62
-0.4922625,0.25,0.0,0,-0.62
-0.4867125,0.0,1.0,1,-0.62
-0.4911,0.25,0.0,0,-0.62
-0.4916,0.0,0.75,0,-0.62
-0.4924375,0.0,0.5,1,-0.62
-0.488,0.25,0.0,0,-0.62
-0.48835,1.0,1.0,1,-0.62
-0.4925125,0.0,1.0,1,-0.62
-0.4933625,0.0,1.0,0,-0.62
-0.4871875,0.75,0.75,1,-0.62
-0.492125,0.5,0.75,0,-0.62
-0.49315,0.5,1.0,1,-0.62
-0.4924125,1.0,0.5,0,-0.62
-0.492325,0.0,0.5,0,-0.62
-0.488975,0.5,0.25,0,-0.62
-0.4895000000000001,0.5,1.0,0,-0.62
-0.4891,0.0,0.75,1,-0.62
-0.4889,0.0,0.5,1,-0.62
-0.4867,1.0,0.75,0,-0.62
-0.4905375,0.75,0.75,0,-0.62
-0.4925125,1.0,1.0,0,-0.62
-0.4916625,0.25,0.25,0,-0.62
-0.491475,1.0,0.0,0,-0.62
-0.492975,0.0,0.5,0,-0.62
-0.4923875,0.5,1.0,1,-0.62
-0.492275,1.0,0.25,1,-0.62
-0.4890125000000001,0.25,0.5,1,-0.62
-0.4930125,0.75,0.0,1,-0.62
-0.4929250000000001,0.75,0.5,1,-0.62
-0.4921375,0.25,1.0,0,-0.62
-0.4897,0.0,0.75,0,-0.62
-0.4926,0.75,0.5,0,-0.62
-0.4904250000000001,0.25,0.75,0,-0.62
-0.4876625,0.25,0.5,1,-0.62
-0.488675,1.0,0.25,0,-0.62
-0.4924500000000001,0.0,1.0,1,-0.62
-0.4923875,0.0,0.0,0,-0.62
-0.4866625000000001,0.0,1.0,0,-0.62
-0.48875,0.0,0.25,0,-0.62
-0.4923875,0.25,0.25,0,-0.62
-0.492675,0.5,0.75,0,-0.62
-0.486575,0.0,0.0,1,-0.62
-0.4907375000000001,1.0,1.0,0,-0.62
-0.4926375,0.25,0.0,1,-0.62
-0.493,0.0,0.25,0,-0.62
-0.4894875,0.0,0.5,1,-0.62
-0.4879250000000001,0.5,0.0,1,-0.62
-0.491875,0.25,0.75,0,-0.62
-0.4929250000000001,0.5,1.0,0,-0.62
-0.491375,0.5,0.5,0,-0.62
-0.2301875,0.75,0.0,0,-0.62
-0.25841250000000004,0.5,0.5,1,-0.62
-0.2611375,0.25,1.0,0,-0.62
-0.2620625,0.0,0.5,0,-0.62
-0.26195,0.25,0.0,0,-0.62
-0.266175,1.0,1.0,1,-0.62
-0.2671625,0.25,0.0,0,-0.62
-0.2694375,0.0,0.5,0,-0.62
-0.26745,0.75,0.0,1,-0.62
-0.2732,0.75,0.25,1,-0.62
-0.2734125,0.25,0.0,1,-0.62
-0.275525,0.0,1.0,0,-0.62
-0.2724875,0.0,0.0,0,-0.62
-0.2771,0.5,0.75,0,-0.62
-0.2780625,1.0,0.0,0,-0.62
-0.2757875,1.0,1.0,0,-0.62
-0.488675,1.0,1.0,1,-0.62
-0.492625,0.25,1.0,0,-0.62
-0.4920000000000001,1.0,0.25,0,-0.62
-0.4864,0.25,0.25,1,-0.62
-0.4917625,0.0,0.75,0,-0.62
-0.49285,0.25,1.0,0,-0.62
-0.4927625,0.5,0.75,1,-0.62
-0.492725,1.0,1.0,0,-0.62
-0.4910875,0.5,1.0,0,-0.62
-0.4924875,0.5,0.5,1,-0.62
-0.488275,1.0,1.0,1,-0.62
-0.4863500000000001,1.0,0.75,0,-0.62
-0.4852875,1.0,0.25,1,-0.62
-0.4899750000000001,1.0,0.5,1,-0.62
-0.4900875,0.0,0.5,1,-0.62
-0.488175,0.0,0.5,0,-0.62
-0.485225,1.0,0.0,0,-0.62
-0.4925625,0.75,0.25,0,-0.62
-0.4922125,0.0,0.5,0,-0.62
-0.4916625000000001,0.0,0.25,1,-0.62
-0.4895375,0.5,1.0,1,-0.62
-0.492275,0.5,0.0,0,-0.62
-0.4921125,0.0,1.0,1,-0.62
-0.491325,0.25,0.75,0,-0.62
-0.4905125,1.0,0.5,1,-0.62
-0.492475,1.0,1.0,1,-0.62
-0.4925499999999999,0.5,1.0,0,-0.62
-0.4929,0.75,0.0,1,-0.62
-0.4926875,0.25,0.0,0,-0.62
-0.4934625,0.25,0.25,0,-0.62
-0.4927875,0.5,1.0,0,-0.62
-0.4865375,0.0,0.25,0,-0.62
-0.49345,1.0,1.0,1,-0.62
-0.492125,0.5,0.75,1,-0.62
-0.491675,0.75,0.25,0,-0.62
-0.488375,0.25,0.75,0,-0.62
-0.4931625,0.25,1.0,1,-0.62
-0.492275,1.0,0.75,0,-0.62
-0.49265,0.25,0.25,0,-0.62
-0.491425,0.0,1.0,0,-0.62
-0.4922375,0.5,0.25,1,-0.62
-0.4928,0.75,0.5,0,-0.62
-0.49335,0.75,0.25,0,-0.62
-0.488325,0.0,0.75,0,-0.62
-0.4919,0.25,0.25,0,-0.62
-0.4933125,0.75,0.0,0,-0.62
-0.49265,0.0,0.5,0,-0.62
-0.4921,1.0,0.5,1,-0.62
-0.4924125,0.25,0.25,1,-0.62
-0.4933125,0.0,1.0,0,-0.62
-0.4933625,0.5,0.75,0,-0.62
-0.4922,1.0,0.0,0,-0.62
-0.4925375,0.25,0.25,1,-0.62
-0.492475,1.0,0.75,1,-0.62
-0.4926625,0.75,0.25,0,-0.62
-0.4888125,1.0,0.5,0,-0.62
-0.4935,0.5,0.0,0,-0.62
-0.491375,0.5,0.75,1,-0.62
-0.2381500000000001,1.0,0.0,0,-0.62
-0.25878749999999995,0.0,0.75,0,-0.62
-0.2614,0.25,0.0,0,-0.62
-0.2646,0.5,0.5,0,-0.62
-0.2632125,0.5,0.25,1,-0.62
-0.2684375,0.5,0.75,0,-0.62
-0.2690875,1.0,0.0,1,-0.62
-0.269625,0.5,1.0,0,-0.62
-0.27122500000000005,0.5,0.25,1,-0.62
-0.270775,0.75,0.75,0,-0.62
-0.2768375,0.5,0.5,0,-0.62
-0.277075,1.0,0.0,1,-0.62
-0.2739875,0.25,0.75,1,-0.62
-0.2732625,1.0,0.25,1,-0.62
-0.27775,0.5,1.0,1,-0.62
-0.27585,0.75,0.0,1,-0.62
-0.49065,1.0,1.0,1,-0.62
-0.486475,0.25,0.75,1,-0.62
-0.492425,0.25,0.0,1,-0.62
-0.4929125,0.75,1.0,0,-0.62
-0.4920375,0.25,0.0,1,-0.62
-0.4864875,0.5,0.0,0,-0.62
-0.4927,0.75,0.0,1,-0.62
-0.492775,0.0,0.0,0,-0.62
-0.4922,0.5,0.25,0,-0.62
-0.4882250000000001,0.0,0.0,0,-0.62
-0.4927125,0.5,0.75,0,-0.62
-0.4919,0.5,1.0,0,-0.62
-0.4924500000000001,0.5,1.0,1,-0.62
-0.490025,0.25,0.5,0,-0.62
-0.4929,0.5,0.25,0,-0.62
-0.492625,0.25,0.75,1,-0.62
-0.4928375,0.0,0.5,0,-0.62
-0.4872875,1.0,1.0,0,-0.62
-0.4930875,0.5,1.0,0,-0.62
-0.493725,0.0,0.75,0,-0.62
-0.4938375,0.5,0.5,0,-0.62
-0.487275,0.0,0.25,0,-0.62
-0.4915125,0.25,0.75,1,-0.62
-0.4924125,0.25,0.25,1,-0.62
-0.4937375,1.0,0.5,0,-0.62
-0.4887125000000001,0.75,0.5,0,-0.62
-0.4925125,0.0,0.75,1,-0.62
-0.492375,0.5,0.25,0,-0.62
-0.493175,0.0,1.0,1,-0.62
-0.4867875,0.5,0.75,0,-0.62
-0.4931375,0.0,0.25,1,-0.62
-0.4931625,0.25,1.0,1,-0.62
-0.492975,1.0,0.5,1,-0.62
-0.4856625,0.75,0.5,1,-0.62
-0.491325,0.5,0.75,0,-0.62
-0.49205,0.75,0.0,1,-0.62
-0.4918,0.0,0.75,1,-0.62
-0.4907625,0.75,0.5,1,-0.62
-0.49255,0.25,0.5,1,-0.62
-0.490375,0.0,0.5,1,-0.62
-0.490925,1.0,0.25,0,-0.62
-0.49125,0.0,0.5,1,-0.62
-0.49275,1.0,1.0,1,-0.62
-0.4927625000000001,0.75,0.75,1,-0.62
-0.4929625,1.0,1.0,1,-0.62
-0.4916875000000001,1.0,0.25,1,-0.62
-0.4919,0.5,0.25,0,-0.62
-0.4923,1.0,0.5,0,-0.62
-0.492275,0.75,0.5,0,-0.62
-0.489375,1.0,1.0,1,-0.62
-0.492125,0.75,1.0,0,-0.62
-0.4934000000000001,0.75,0.75,0,-0.62
-0.4931375,0.5,0.25,1,-0.62
-0.490375,1.0,0.0,1,-0.62
-0.492875,0.75,0.25,0,-0.62
-0.4931125,1.0,0.25,0,-0.62
-0.493575,1.0,1.0,1,-0.62
-0.4856125,0.5,1.0,0,-0.62
-0.2520875,1.0,1.0,0,-0.62
-0.25451250000000003,1.0,0.5,1,-0.62
-0.2581375,0.25,0.0,1,-0.62
